timestamp,portfolio_return,cumulative_return,drawdown
1776315657,0.0,3.6260020464949374,-0.04838540556966742
1776319202,0.0017301038062283692,3.63227540643697,-0.04673901353778109
1776319248,0.0,3.63227540643697,-0.04673901353778109
1776319250,0.0,3.63227540643697,-0.04673901353778109
1776319256,0.0,3.63227540643697,-0.04673901353778109
1776319259,0.0,3.63227540643697,-0.04673901353778109
1776322838,0.0002591344908007258,3.633216654274865,-0.046491990737454025
1776322839,0.0,3.633216654274865,-0.046491990737454025
1776322843,0.0,3.633216654274865,-0.046491990737454025
1776322844,0.0,3.633216654274865,-0.046491990737454025
1776322846,0.0,3.633216654274865,-0.046491990737454025
1776322849,0.0,3.633216654274865,-0.046491990737454025
1776322856,0.0,3.633216654274865,-0.046491990737454025
1776322859,-0.00935450580911481,3.599229707976678,-0.05541158694913806
1776326439,0.0002579979360165121,3.600158301812585,-0.05516788508818582
1776326440,0.0,3.600158301812585,-0.05516788508818582
1776326444,0.0,3.600158301812585,-0.05516788508818582
1776326445,0.0014005602240896272,3.60520054033053,-0.0538445908095978
1776326447,0.0,3.60520054033053,-0.0538445908095978
1776326451,0.0,3.60520054033053,-0.0538445908095978
1776326459,0.0,3.60520054033053,-0.0538445908095978
1776330054,0.0,3.60520054033053,-0.0538445908095978
1776330056,0.0,3.60520054033053,-0.0538445908095978
1776333643,0.0,3.60520054033053,-0.0538445908095978
1776333644,0.0,3.60520054033053,-0.0538445908095978
1776333648,0.0,3.60520054033053,-0.0538445908095978
1776333649,0.0,3.60520054033053,-0.0538445908095978
1776333651,0.0,3.60520054033053,-0.0538445908095978
1776333654,0.0,3.60520054033053,-0.0538445908095978
1776337237,-0.0007706139224248658,3.6024223226010177,-0.05457371134069755
1776337240,0.0,3.6024223226010177,-0.05457371134069755
1776337241,-0.001367989056087543,3.5974942482882937,-0.05586704415692101
1776337242,0.0,3.5974942482882937,-0.05586704415692101
1776337244,0.0,3.5974942482882937,-0.05586704415692101
1776337250,0.0,3.5974942482882937,-0.05586704415692101
1776337253,-0.00346020761245675,3.585046171304597,-0.059133940197900636
1776337254,0.05042016806722688,3.765804801790543,-0.011695315333929202
1776337255,-0.00452488687782805,3.748764961058459,-0.016167282232870672
1776337256,0.007058823529411771,3.775226831371813,-0.00922258069569093
1776337257,0.0,3.775226831371813,-0.00922258069569093
1776340837,0.0,3.775226831371813,-0.00922258069569093
1776340841,0.0,3.775226831371813,-0.00922258069569093
1776340850,0.0,3.775226831371813,-0.00922258069569093
1776340854,0.0,3.775226831371813,-0.00922258069569093
1776340858,0.0,3.775226831371813,-0.00922258069569093
1776344441,0.0,3.775226831371813,-0.00922258069569093
1776344442,0.0,3.775226831371813,-0.00922258069569093
1776344446,0.0,3.775226831371813,-0.00922258069569093
1776344448,0.0,3.775226831371813,-0.00922258069569093
1776344449,0.0,3.775226831371813,-0.00922258069569093
1776344453,0.0,3.775226831371813,-0.00922258069569093
1776348043,0.0,3.775226831371813,-0.00922258069569093
1776348044,0.0,3.775226831371813,-0.00922258069569093
1776348046,0.0,3.775226831371813,-0.00922258069569093
1776348047,0.0,3.775226831371813,-0.00922258069569093
1776348048,0.0,3.775226831371813,-0.00922258069569093
1776348051,0.0,3.775226831371813,-0.00922258069569093
1776351646,0.0005205622071837589,3.7771920717837713,-0.008706819415470024
1776351649,0.0,3.7771920717837713,-0.008706819415470024
1776351656,0.0,3.7771920717837713,-0.008706819415470024
1776351659,0.0,3.7771920717837713,-0.008706819415470024
1776355247,0.0,3.7771920717837713,-0.008706819415470024
1776355249,0.0,3.7771920717837713,-0.008706819415470024
1776355250,0.0,3.7771920717837713,-0.008706819415470024
1776355251,-0.0015686274509803934,3.7712670646123456,-0.010261789110504571
1776355259,0.0,3.7712670646123456,-0.010261789110504571
1776358844,0.0,3.7712670646123456,-0.010261789110504571
1776358846,0.0,3.7712670646123456,-0.010261789110504571
1776358847,0.0,3.7712670646123456,-0.010261789110504571
1776358848,-0.0016116035455278016,3.7651892772398843,-0.011856854720318388
1776358858,0.0,3.7651892772398843,-0.011856854720318388
1776358859,0.0,3.7651892772398843,-0.011856854720318388
1776362407,0.0,3.7651892772398843,-0.011856854720318388
1776362408,0.0,3.7651892772398843,-0.011856854720318388
1776362409,0.007672634271099744,3.794078197525612,-0.004275193759093354
1776362414,-0.00470588235294118,3.7762237118901973,-0.00896095755316817
1776362423,0.0001470588235294119,3.776779038906652,-0.008815216517514157
1776362426,0.0,3.776779038906652,-0.008815216517514157
1776362429,0.0,3.776779038906652,-0.008815216517514157
1776362438,0.0,3.776779038906652,-0.008815216517514157
1776362447,0.0,3.776779038906652,-0.008815216517514157
1776362457,0.0,3.776779038906652,-0.008815216517514157
1776366042,0.0,3.776779038906652,-0.008815216517514157
1776366044,0.0,3.776779038906652,-0.008815216517514157
1776366046,-0.0033140016570008222,3.7642627869135894,-0.012100004532369146
1776369625,0.0,3.7642627869135894,-0.012100004532369146
1776369629,0.0,3.7642627869135894,-0.012100004532369146
1776369631,0.0,3.7642627869135894,-0.012100004532369146
1776369633,0.003511852502194901,3.777482322600731,-0.008630645461367825
1776369650,0.0,3.777482322600731,-0.008630645461367825
1776369652,0.009049773755656104,3.8116676829862577,0.0
1776369656,0.005115089514066501,3.831164704382607,0.0
1776373221,0.0,3.831164704382607,0.0
1776373225,0.0,3.831164704382607,0.0
1776373227,0.0,3.831164704382607,0.0
1776373229,0.0,3.831164704382607,0.0
1776373246,0.0,3.831164704382607,0.0
1776373247,0.0,3.831164704382607,0.0
1776373248,0.0,3.831164704382607,0.0
1776373252,0.002352941176470582,3.84017920956939,0.0
1776373253,0.0,3.84017920956939,0.0
1776376843,0.0,3.84017920956939,0.0
1776376845,0.0,3.84017920956939,0.0
1776376846,0.0,3.84017920956939,0.0
1776376847,0.0008285004142502078,3.8433607996353136,0.0
1776376857,0.0,3.8433607996353136,0.0
1776376859,0.0019607843137254923,3.850896801203226,0.0
1776380443,0.0,3.850896801203226,0.0
1776380445,0.0,3.850896801203226,0.0
1776380446,0.0,3.850896801203226,0.0
1776380447,0.0,3.850896801203226,0.0
1776380456,0.0,3.850896801203226,0.0
1776380457,0.0,3.850896801203226,0.0
1776380458,0.0,3.850896801203226,0.0
1776384051,0.0,3.850896801203226,0.0
1776384055,0.0,3.850896801203226,0.0
1776384057,0.0,3.850896801203226,0.0
1776384059,0.0,3.850896801203226,0.0
1776387642,0.0,3.850896801203226,0.0
1776387643,-0.001730103806228375,3.8442343499900717,-0.0017301038062284002
1776387644,-0.0008169934640522884,3.8410936356518444,-0.002545683786778885
1776387647,-0.00490196078431373,3.822264745281002,-0.0074351657290006035
1776387648,-0.00452488687782805,3.804969429691495,-0.011926409322987053
1776387650,0.0005853087503658144,3.8071965115935678,-0.011348081204358373
1776387651,-0.0005159958720330242,3.805232013909567,-0.011858221513334488
1776387652,0.0014005602240896272,3.810561470511681,-0.010474269442624973
1776387653,0.0,3.810561470511681,-0.010474269442624973
1776387655,0.0036764705882352975,3.82457088768268,-0.006836307197928715
1776387656,0.004201680672268899,3.8406405132611785,-0.002663350505483053
1776387657,-0.011764705882352941,3.795456507222812,-0.014396722852477284
1776391246,0.0,3.795456507222812,-0.014396722852477284
1776391247,0.0002343233494849072,3.7963458713044083,-0.01416577299131283
1776391251,-0.015180265654648953,3.738716332461078,-0.02913099844875011
1776391252,0.0,3.738716332461078,-0.02913099844875011
1776391254,0.0,3.738716332461078,-0.02913099844875011
1776391255,0.0005205622071837589,3.740662566887138,-0.028625600738416246
1776391256,0.0,3.740662566887138,-0.028625600738416246
1776391257,0.0,3.740662566887138,-0.028625600738416246
1776391259,0.0003543586109142455,3.7419881028782394,-0.028281385855616237
1776394840,0.0,3.7419881028782394,-0.028281385855616237
1776394843,0.0,3.7419881028782394,-0.028281385855616237
1776394844,0.0,3.7419881028782394,-0.028281385855616237
1776394846,0.0,3.7419881028782394,-0.028281385855616237
1776394854,0.0,3.7419881028782394,-0.028281385855616237
1776394855,0.0,3.7419881028782394,-0.028281385855616237
1776394856,0.0,3.7419881028782394,-0.028281385855616237
1776394859,0.0,3.7419881028782394,-0.028281385855616237
1776398438,0.0,3.7419881028782394,-0.028281385855616237
1776398439,0.000600240096038416,3.744234194176485,-0.02769812138133998
1776398443,0.010230179028132993,3.7825383803061676,-0.017751299093681117
1776398444,-0.0073529411764705855,3.7547255980980343,-0.024973716012109848
1776398446,0.0,3.7547255980980343,-0.024973716012109848
1776398447,0.0007739938080495363,3.757631732461887,-0.024219051705617778
1776398448,0.0,3.757631732461887,-0.024219051705617778
1776398449,0.0,3.757631732461887,-0.024219051705617778
1776398451,0.0,3.757631732461887,-0.024219051705617778
1776398452,0.0019607843137254923,3.7649996378196553,-0.022305755728569965
1776398453,0.0,3.7649996378196553,-0.022305755728569965
1776402039,0.0,3.7649996378196553,-0.022305755728569965
1776402040,0.0,3.7649996378196553,-0.022305755728569965
1776402041,0.0,3.7649996378196553,-0.022305755728569965
1776402044,0.0,3.7649996378196553,-0.022305755728569965
1776402045,0.008403361344537813,3.796638290238308,-0.014089837709482356
1776402046,0.0,3.796638290238308,-0.014089837709482356
1776402048,0.0001434720229555238,3.797183001614239,-0.013948387184046118
1776402049,-0.0012732365673542155,3.7923482893636478,-0.015203864154782032
1776402050,0.0,3.7923482893636478,-0.015203864154782032
1776402051,0.0,3.7923482893636478,-0.015203864154782032
1776402053,0.0,3.7923482893636478,-0.015203864154782032
1776402054,0.0,3.7923482893636478,-0.015203864154782032
1776402055,0.0,3.7923482893636478,-0.015203864154782032
1776405644,0.0,3.7923482893636478,-0.015203864154782032
1776405647,0.0,3.7923482893636478,-0.015203864154782032
1776405648,-0.0011883541295306013,3.7878416366133645,-0.016374150709559387
1776405650,0.0,3.7878416366133645,-0.016374150709559387
1776405657,0.0,3.7878416366133645,-0.016374150709559387
1776405658,0.0,3.7878416366133645,-0.016374150709559387
1776405659,0.0,3.7878416366133645,-0.016374150709559387
1776409241,0.0,3.7878416366133645,-0.016374150709559387
1776409242,0.0018192844147968484,3.7947327978685736,-0.014584655531953983
1776409243,0.0008169934640522884,3.797833069762257,-0.01377957763614679
1776409246,0.0,3.797833069762257,-0.01377957763614679
1776409247,0.0,3.797833069762257,-0.01377957763614679
1776409248,0.0,3.797833069762257,-0.01377957763614679
1776409249,0.0,3.797833069762257,-0.01377957763614679
1776409250,0.0,3.797833069762257,-0.01377957763614679
1776409251,0.0010411244143675178,3.801787086492879,-0.012752799476475785
1776409252,-0.001367989056087543,3.7965862833649817,-0.014103342842445077
1776409254,0.0392156862745098,3.9454720199675304,0.0
1776409255,0.0,3.9454720199675304,0.0
1776409256,-0.00035014005602240924,3.944090552173424,-0.0003501400560224077
1776409257,0.0,3.944090552173424,-0.0003501400560224077
1776409258,0.0,3.944090552173424,-0.0003501400560224077
1776412800,0.0,3.944090552173424,-0.0003501400560224077
1776412801,0.0,3.944090552173424,-0.0003501400560224077
1776412802,0.0,3.944090552173424,-0.0003501400560224077
1776412804,0.0,3.944090552173424,-0.0003501400560224077
1776412854,0.0,3.944090552173424,-0.0003501400560224077
1776412855,0.0,3.944090552173424,-0.0003501400560224077
1776412856,-0.0025705076551168437,3.9339522372165883,-0.002919747673444939
1776412859,0.0,3.9339522372165883,-0.002919747673444939
1776416451,0.0,3.9339522372165883,-0.002919747673444939
1776416454,0.0,3.9339522372165883,-0.002919747673444939
1776416455,0.0018192844147968484,3.9411092152103118,-0.0011057751100854718
1776416457,0.0016339869281045767,3.947548936150198,0.0
1776420045,0.0,3.947548936150198,0.0
1776420046,-0.001176470588235295,3.9429047609311976,-0.0011764705882353343
1776420047,0.0,3.9429047609311976,-0.0011764705882353343
1776420051,-0.002178649237472769,3.934314554480367,-0.0033525567089581765
1776420052,0.00980392156862745,3.972886265798802,0.0
1776420054,0.0,3.972886265798802,0.0
1776420055,0.0,3.972886265798802,0.0
1776420057,0.0,3.972886265798802,0.0
1776420058,0.0,3.972886265798802,0.0
1776423640,0.0,3.972886265798802,0.0
1776423641,0.001200480192076832,3.9776556370662677,0.0
1776423642,-0.0007949125596184427,3.974493748642527,-0.0007949125596183881
1776423646,0.011312217194570134,4.019454085165632,0.0
1776423647,0.02310924369747899,4.112340629150552,0.0
1776423649,0.0,4.112340629150552,0.0
1776423650,0.0,4.112340629150552,0.0
1776423651,0.0,4.112340629150552,0.0
1776423653,0.0,4.112340629150552,0.0
1776423654,0.0,4.112340629150552,0.0
1776423655,0.0,4.112340629150552,0.0
1776423657,0.0,4.112340629150552,0.0
1776427246,0.0,4.112340629150552,0.0
1776427250,0.0,4.112340629150552,0.0
1776427252,0.0,4.112340629150552,0.0
1776427256,0.0,4.112340629150552,0.0
1776430842,0.0,4.112340629150552,0.0
1776430844,0.0,4.112340629150552,0.0
1776430845,0.0,4.112340629150552,0.0
1776430846,0.0,4.112340629150552,0.0
1776430851,0.0,4.112340629150552,0.0
1776430852,-0.011385199240986717,4.0655208117408685,-0.011385199240986577
1776430853,0.0,4.0655208117408685,-0.011385199240986577
1776430855,0.00014277555682467175,4.066101268738547,-0.011244049212323248
1776430856,-0.0008169934640522827,4.062779290577812,-0.012051856361659619
1776430857,0.0,4.062779290577812,-0.012051856361659619
1776430859,0.0,4.062779290577812,-0.012051856361659619
1776438000,-0.0017647058823529428,4.055609680065028,-0.013795294262197944
1776438003,0.0,4.055609680065028,-0.013795294262197944
1776438013,0.0,4.055609680065028,-0.013795294262197944
1776438014,-0.004705882352941174,4.0365244580411925,-0.018436257583316906
1776438016,-0.013574660633484165,3.981730008384525,-0.03176065227675606
1776438020,0.0,3.981730008384525,-0.03176065227675606
1776438021,0.0,3.981730008384525,-0.03176065227675606
1776438023,-0.00051150895140665,3.979693317843152,-0.032255915370220545
1776438027,0.0014005602240896272,3.985267118008198,-0.030900531498190054
1776438030,-0.023529411764705882,3.8914961269962407,-0.05370287193352674
1776438033,-0.026528258362168402,3.7882615123239067,-0.07880648663425216
1776438034,0.020518506664228067,3.8659909814103637,-0.05990497139121331
1776438037,-0.014705882352941176,3.8091381728602114,-0.07372989828251897
1776441648,0.0,3.8091381728602114,-0.07372989828251897
1776441649,0.0,3.8091381728602114,-0.07372989828251897
1776441650,0.0,3.8091381728602114,-0.07372989828251897
1776441654,0.0,3.8091381728602114,-0.07372989828251897
1776441655,0.0,3.8091381728602114,-0.07372989828251897
1776441656,0.0,3.8091381728602114,-0.07372989828251897
1776441658,0.0,3.8091381728602114,-0.07372989828251897
1776441659,0.0005159958720330242,3.811103672433411,-0.0732519467336451
1776445205,0.0,3.811103672433411,-0.0732519467336451
1776445206,0.005115089514066493,3.8305978088652957,-0.06851154748420074
1776445207,0.0,3.8305978088652957,-0.06851154748420074
1776445210,0.0,3.8305978088652957,-0.06851154748420074
1776445211,0.0,3.8305978088652957,-0.06851154748420074
1776445212,-0.00051150895140665,3.8286384237968223,-0.06898801216579453
1776445213,0.0,3.8286384237968223,-0.06898801216579453
1776445215,0.0392156862745098,3.9787811070829724,-0.032477738133080525
1776445217,0.0,3.9787811070829724,-0.032477738133080525
1776445218,0.0011204481792717181,3.9832391251301242,-0.03139367957636696
1776445220,0.0,3.9832391251301242,-0.03139367957636696
1776448805,0.0,3.9832391251301242,-0.03139367957636696
1776448809,0.0,3.9832391251301242,-0.03139367957636696
1776448810,0.0012128562765312322,3.988070221703963,-0.030218899321153292
1776448813,0.0,3.988070221703963,-0.030218899321153292
1776448823,-0.00235294117647059,3.97868652706466,-0.03250073720510338
1776448825,0.0,3.97868652706466,-0.03250073720510338
1776448829,0.0,3.97868652706466,-0.03250073720510338
1776448830,0.0,3.97868652706466,-0.03250073720510338
1776448831,0.0,3.97868652706466,-0.03250073720510338
1776448833,0.0,3.97868652706466,-0.03250073720510338
1776448836,0.0,3.97868652706466,-0.03250073720510338
1776448838,0.0,3.97868652706466,-0.03250073720510338
1776448839,-0.00904977375565611,3.942680314150048,-0.04125638664216125
1776448840,0.007352941176470586,3.971670610577622,-0.034206801249824226
1776448842,0.0,3.971670610577622,-0.034206801249824226
1776452400,0.0017050298380221671,3.978442427475452,-0.03256009502859636
1776452401,0.0,3.978442427475452,-0.03256009502859636
1776452402,-0.0005159958720330242,3.976389567605754,-0.0330592900260015
1776452403,0.0,3.976389567605754,-0.0330592900260015
1776452405,0.0,3.976389567605754,-0.0330592900260015
1776452407,-0.0036764705882352975,3.961770488313086,-0.036614219106788304
1776452408,0.0026143790849673153,3.9721280582171725,-0.03409556347046616
1776452409,0.0,3.9721280582171725,-0.03409556347046616
1776452454,0.0,3.9721280582171725,-0.03409556347046616
1776452455,0.0,3.9721280582171725,-0.03409556347046616
1776452456,-0.0005941770647653006,3.9697679108266692,-0.034669481733407004
1776456003,0.0,3.9697679108266692,-0.034669481733407004
1776456004,0.0,3.9697679108266692,-0.034669481733407004
1776456005,-0.0019607843137254854,3.9619840521779897,-0.03656228667118455
1776456007,0.0,3.9619840521779897,-0.03656228667118455
1776456008,0.0,3.9619840521779897,-0.03656228667118455
1776456009,0.00026028110359187944,3.963015281759504,-0.03631152203991728
1776456011,0.0,3.963015281759504,-0.03631152203991728
1776456012,0.0,3.963015281759504,-0.03631152203991728
1776456014,0.0,3.963015281759504,-0.03631152203991728
1776456015,-0.0023362536503963235,3.953756672840917,-0.038562942764396424
1776456017,0.0,3.953756672840917,-0.038562942764396424
1776459647,0.0,3.953756672840917,-0.038562942764396424
1776459650,0.0,3.953756672840917,-0.038562942764396424
1776459652,0.0,3.953756672840917,-0.038562942764396424
1776459654,0.0,3.953756672840917,-0.038562942764396424
1776463245,0.0,3.953756672840917,-0.038562942764396424
1776463248,0.0,3.953756672840917,-0.038562942764396424
1776463249,0.0,3.953756672840917,-0.038562942764396424
1776463250,0.0,3.953756672840917,-0.038562942764396424
1776463256,0.0,3.953756672840917,-0.038562942764396424
1776463257,0.0,3.953756672840917,-0.038562942764396424
1776463258,0.008113590263691683,3.9858358344866853,-0.030762236417657185
1776466841,0.0,3.9858358344866853,-0.030762236417657185
1776466843,0.0,3.9858358344866853,-0.030762236417657185
1776466844,0.0,3.9858358344866853,-0.030762236417657185
1776466845,0.0,3.9858358344866853,-0.030762236417657185
1776466850,0.0,3.9858358344866853,-0.030762236417657185
1776466851,0.0,3.9858358344866853,-0.030762236417657185
1776466852,-0.012477718360071305,3.9361016975144807,-0.042856112255583056
1776466855,-0.001074402363685201,3.931872740546966,-0.04388446991096251
1776466856,0.0,3.931872740546966,-0.04388446991096251
1776466857,0.0,3.931872740546966,-0.04388446991096251
1776466859,0.0,3.931872740546966,-0.04388446991096251
1776470405,0.0,3.931872740546966,-0.04388446991096251
1776470413,0.0,3.931872740546966,-0.04388446991096251
1776470421,0.0,3.931872740546966,-0.04388446991096251
1776470422,0.0,3.931872740546966,-0.04388446991096251
1776470423,-0.00035868005738880947,3.9304624562067407,-0.04422740948416526
1776470424,0.0028011204481792743,3.9414721549636225,-0.041550175337061956
1776470429,0.0,3.9414721549636225,-0.041550175337061956
1776474050,0.0,3.9414721549636225,-0.041550175337061956
1776474051,-0.00980392156862745,3.9028302710914304,-0.05094674224552209
1776474052,0.0,3.9028302710914304,-0.05094674224552209
1776474057,0.0,3.9028302710914304,-0.05094674224552209
1776474058,0.002450980392156865,3.912396031559792,-0.04862063131965322
1776474059,0.0,3.912396031559792,-0.04862063131965322
1776477650,0.0,3.912396031559792,-0.04862063131965322
1776477652,0.0,3.912396031559792,-0.04862063131965322
1776477653,0.0,3.912396031559792,-0.04862063131965322
1776477655,0.0,3.912396031559792,-0.04862063131965322
1776481256,0.0,3.912396031559792,-0.04862063131965322
1776484845,0.0,3.912396031559792,-0.04862063131965322
1776484846,-0.014705882352941176,3.8548607958015597,-0.06261150438848184
1776484847,0.0,3.8548607958015597,-0.06261150438848184
1776484852,0.0,3.8548607958015597,-0.06261150438848184
1776484853,0.0,3.8548607958015597,-0.06261150438848184
1776484854,0.0,3.8548607958015597,-0.06261150438848184
1776484857,0.0023696682464454995,3.863995537023839,-0.060390204635847766
1776484858,0.0,3.863995537023839,-0.060390204635847766
1776488402,0.0,3.863995537023839,-0.060390204635847766
1776488448,0.0,3.863995537023839,-0.060390204635847766
1776488449,0.0,3.863995537023839,-0.060390204635847766
1776488450,0.0,3.863995537023839,-0.060390204635847766
1776488451,0.0,3.863995537023839,-0.060390204635847766
1776488455,0.0,3.863995537023839,-0.060390204635847766
1776488456,0.0,3.863995537023839,-0.060390204635847766
1776488457,0.0,3.863995537023839,-0.060390204635847766
1776488459,0.0,3.863995537023839,-0.060390204635847766
1776492040,0.0,3.863995537023839,-0.060390204635847766
1776492044,0.0,3.863995537023839,-0.060390204635847766
1776492045,0.0,3.863995537023839,-0.060390204635847766
1776492047,0.0,3.863995537023839,-0.060390204635847766
1776492058,0.0,3.863995537023839,-0.060390204635847766
1776492059,0.0,3.863995537023839,-0.060390204635847766
1776495639,0.0,3.863995537023839,-0.060390204635847766
1776495640,0.0,3.863995537023839,-0.060390204635847766
1776495641,0.0,3.863995537023839,-0.060390204635847766
1776495645,0.0,3.863995537023839,-0.060390204635847766
1776495646,0.0,3.863995537023839,-0.060390204635847766
1776495647,0.004524886877828058,3.881479679725304,-0.05613857660252586
1776495649,0.0,3.881479679725304,-0.05613857660252586
1776495650,0.0,3.881479679725304,-0.05613857660252586
1776495652,0.0,3.881479679725304,-0.05613857660252586
1776495653,0.04705882352941175,4.064137547006495,-0.011721568442644714
1776495655,0.0,4.064137547006495,-0.011721568442644714
1776495656,0.021142800554565272,4.150064796589174,0.0
1776495658,0.0,4.150064796589174,0.0
1776499241,0.0,4.150064796589174,0.0
1776499242,0.0,4.150064796589174,0.0
1776499243,0.0,4.150064796589174,0.0
1776499244,0.0,4.150064796589174,0.0
1776499248,0.0,4.150064796589174,0.0
1776499249,-0.006302521008403359,4.123908926022436,-0.006302521008403228
1776499252,0.00012899896800825606,4.1244409060180525,-0.006174335059100922
1776499253,0.0,4.1244409060180525,-0.006174335059100922
1776499254,0.0,4.1244409060180525,-0.006174335059100922
1776499256,0.0,4.1244409060180525,-0.006174335059100922
1776499258,0.0,4.1244409060180525,-0.006174335059100922
1776499259,-0.0010695187165775408,4.120029739273648,-0.007237250208770307
1776502824,0.0,4.120029739273648,-0.007237250208770307
1776502828,0.0,4.120029739273648,-0.007237250208770307
1776502830,0.0,4.120029739273648,-0.007237250208770307
1776502833,0.0,4.120029739273648,-0.007237250208770307
1776502846,0.0,4.120029739273648,-0.007237250208770307
1776502847,0.0,4.120029739273648,-0.007237250208770307
1776502849,0.014117647058823525,4.178194865004571,0.0
1776502854,0.0,4.178194865004571,0.0
1776502855,0.0,4.178194865004571,0.0
1776502856,0.0,4.178194865004571,0.0
1776502859,0.0,4.178194865004571,0.0
1776506438,0.0,4.178194865004571,0.0
1776506440,0.0,4.178194865004571,0.0
1776506442,0.0,4.178194865004571,0.0
1776506447,0.0,4.178194865004571,0.0
1776506448,0.0,4.178194865004571,0.0
1776506449,0.0,4.178194865004571,0.0
1776506453,-0.0016806722689075644,4.1711726887608656,-0.001680672268907557
1776506454,-0.0002591344908007258,4.170091794050122,-0.0019393712395555651
1776506456,0.0,4.170091794050122,-0.0019393712395555651
1776506457,0.0,4.170091794050122,-0.0019393712395555651
1776506459,-0.007352941176470588,4.139429354387989,-0.009278052333382303
1776510002,0.0,4.139429354387989,-0.009278052333382303
1776510003,-0.0008912655971479508,4.135740023412599,-0.01016104872167689
1776510005,0.00026028110359187944,4.136816478390062,-0.009903412347059826
1776510009,0.0,4.136816478390062,-0.009903412347059826
1776510011,-0.006535947712418296,4.109778462191435,-0.016374631874203183
1776510014,0.0,4.109778462191435,-0.016374631874203183
1776510015,-0.00455182072829132,4.091071487398547,-0.02085191821371135
1776510016,-0.013071895424836605,4.037593428739743,-0.03365123954425098
1776510018,0.0,4.037593428739743,-0.03365123954425098
1776513645,0.0,4.037593428739743,-0.03365123954425098
1776513651,0.0,4.037593428739743,-0.03365123954425098
1776513653,0.0,4.037593428739743,-0.03365123954425098
1776513657,0.0,4.037593428739743,-0.03365123954425098
1776517245,0.0,4.037593428739743,-0.03365123954425098
1776517247,0.0,4.037593428739743,-0.03365123954425098
1776517248,0.0,4.037593428739743,-0.03365123954425098
1776517250,0.0,4.037593428739743,-0.03365123954425098
1776517258,0.0,4.037593428739743,-0.03365123954425098
1776517259,0.001897533206831121,4.045254896346459,-0.03181756068190611
1776520843,0.0,4.045254896346459,-0.03181756068190611
1776520845,0.0,4.045254896346459,-0.03181756068190611
1776520846,0.0,4.045254896346459,-0.03181756068190611
1776520848,0.0,4.045254896346459,-0.03181756068190611
1776520856,0.0,4.045254896346459,-0.03181756068190611
1776520857,0.0,4.045254896346459,-0.03181756068190611
1776520858,0.0,4.045254896346459,-0.03181756068190611
1776524400,0.0,4.045254896346459,-0.03181756068190611
1776524411,0.00012843565373747763,4.045774451303606,-0.031693211537375254
1776524413,0.002757352941176473,4.056930079386244,-0.02902324796624689
1776524417,0.0,4.056930079386244,-0.02902324796624689
1776524425,0.0,4.056930079386244,-0.02902324796624689
1776524430,-0.022058823529411763,3.9674389746939,-0.050441852790520825
1776524435,0.0,3.9674389746939,-0.050441852790520825
1776524436,0.0,3.9674389746939,-0.050441852790520825
1776524437,0.011204481792717089,4.011892072449574,-0.03980254581898601
1776524440,0.23529411764705882,4.9558666777318265,0.0
1776528044,0.0,4.9558666777318265,0.0
1776528046,0.0,4.9558666777318265,0.0
1776528047,0.001200480192076832,4.961816097513017,0.0
1776528048,0.005640612409347306,4.989803778965548,0.0
1776528056,0.0,4.989803778965548,0.0
1776528057,0.0,4.989803778965548,0.0
1776528058,0.0,4.989803778965548,0.0
1776528059,0.0,4.989803778965548,0.0
1776531638,0.0,4.989803778965548,0.0
1776531640,0.0,4.989803778965548,0.0
1776531641,0.0,4.989803778965548,0.0
1776531642,0.0036764705882352893,5.00814864579998,0.0
1776531648,0.0,5.00814864579998,0.0
1776531649,0.0,5.00814864579998,0.0
1776531650,0.0,5.00814864579998,0.0
1776531651,0.0392156862745098,5.204546631909784,0.0
1776531654,0.0007672634271099715,5.208539890195136,0.0
1776531655,-0.0007774034724021774,5.204490753198353,-0.0007774034724021828
1776531657,0.0,5.204490753198353,-0.0007774034724021828
1776531659,0.011764705882352941,5.265720056177157,0.0
1776535200,0.0,5.265720056177157,0.0
1776535205,0.0,5.265720056177157,0.0
1776535211,0.0,5.265720056177157,0.0
1776535213,0.0,5.265720056177157,0.0
1776535214,0.005882352941176476,5.296694880037022,0.0
1776535218,0.0,5.296694880037022,0.0
1776538841,0.0,5.296694880037022,0.0
1776538844,0.0,5.296694880037022,0.0
1776538845,0.0,5.296694880037022,0.0
1776538846,0.0027681660899654004,5.311357011192834,0.0
1776538854,0.0,5.311357011192834,0.0
1776538855,0.0,5.311357011192834,0.0
1776538857,0.0,5.311357011192834,0.0
1776542403,0.0,5.311357011192834,0.0
1776542450,0.0,5.311357011192834,0.0
1776542452,0.0,5.311357011192834,0.0
1776542453,0.0,5.311357011192834,0.0
1776542455,0.0,5.311357011192834,0.0
1776546043,0.0,5.311357011192834,0.0
1776546047,0.0,5.311357011192834,0.0
1776546048,0.0,5.311357011192834,0.0
1776546050,0.0,5.311357011192834,0.0
1776546059,0.0,5.311357011192834,0.0
1776549639,0.0,5.311357011192834,0.0
1776549641,0.0,5.311357011192834,0.0
1776549643,0.0,5.311357011192834,0.0
1776549644,0.001321877065432916,5.318377972212256,0.0
1776549652,0.0,5.318377972212256,0.0
1776549653,0.0,5.318377972212256,0.0
1776549654,0.00919117647058823,5.367260122692149,0.0
1776549658,-0.007039595499216636,5.32947678248932,-0.007039595499216622
1776549659,0.0013130252100840346,5.336474519861286,-0.0057358134554917894
1776553241,0.0,5.336474519861286,-0.0057358134554917894
