timestamp,portfolio_return,cumulative_return,drawdown
1774270846,0.0,1.2750102716342935,-0.026885858374581795
1774274422,0.000536384766672627,1.2756941677213491,-0.026363894772780228
1774274423,-0.00452488687782805,1.269921795921705,-0.030769488009102508
1774274424,0.0,1.269921795921705,-0.030769488009102508
1774274425,-0.002450980392156865,1.2668092425003283,-0.033145052989472346
1774274427,-0.002262443438914029,1.263943158241278,-0.035332507620717823
1774274428,0.0,1.263943158241278,-0.035332507620717823
1774274430,0.0,1.263943158241278,-0.035332507620717823
1774274431,0.0008736167734420468,1.2650473601849948,-0.034489757918581
1774274433,-0.002735978112175105,1.2615862182966637,-0.03713137280799672
1774274434,-0.005006257822277852,1.255270392422838,-0.04195174140470259
1774274435,-0.005572755417956661,1.2482750775424631,-0.04729071002845353
1774274437,0.0,1.2482750775424631,-0.04729071002845353
1774274438,0.005027652086475613,1.254550970340565,-0.042500819178923344
1774278019,0.0003543586109142455,1.254995531279736,-0.04216152109925597
1774278020,0.004901960784313721,1.2611474701585583,-0.03746623443797781
1774278021,0.0,1.2611474701585583,-0.03746623443797781
1774278022,0.0,1.2611474701585583,-0.03746623443797781
1774278023,0.0,1.2611474701585583,-0.03746623443797781
1774278025,0.0,1.2611474701585583,-0.03746623443797781
1774278026,-0.002450980392156865,1.2580564224375814,-0.03982538582415929
1774278029,0.0,1.2580564224375814,-0.03982538582415929
1774278030,0.000848416289592761,1.2591237779996043,-0.039010758040639026
1774278032,0.004304160688665714,1.2645432490670345,-0.034874505923166876
1774278033,-0.003799969600243192,1.259738023162387,-0.03854195346107858
1774278034,-0.0013071895424836611,1.2580913067922401,-0.039798761365051005
1774278037,0.0,1.2580913067922401,-0.039798761365051005
1774278038,-0.00046317739694302955,1.2575085873356435,-0.04024350487530326
1774281620,-0.0010567101091933787,1.2561797652990085,-0.041257689266065545
1774281622,0.0,1.2561797652990085,-0.041257689266065545
1774281623,0.0,1.2561797652990085,-0.041257689266065545
1774281624,0.0,1.2561797652990085,-0.041257689266065545
1774281626,0.0,1.2561797652990085,-0.041257689266065545
1774281627,0.0,1.2561797652990085,-0.041257689266065545
1774281629,0.0,1.2561797652990085,-0.041257689266065545
1774281630,0.0,1.2561797652990085,-0.041257689266065545
1774281632,0.0,1.2561797652990085,-0.041257689266065545
1774281633,0.007352941176470584,1.2654163812203247,-0.03420811345184549
1774281634,0.0,1.2654163812203247,-0.03420811345184549
1774281637,0.0,1.2654163812203247,-0.03420811345184549
1774281638,0.001400560224089637,1.2671886730707733,-0.03285546375079762
1774285223,-0.004662840746054523,1.2612799740930403,-0.03736510470174437
1774285226,0.0,1.2612799740930403,-0.03736510470174437
1774285228,-0.0013071895424836613,1.2596312421007618,-0.038623450970108
1774285230,0.0,1.2596312421007618,-0.038623450970108
1774285231,0.0,1.2596312421007618,-0.038623450970108
1774285237,0.0,1.2596312421007618,-0.038623450970108
1774285239,-0.0025575447570332505,1.2564096788217316,-0.04108221452261429
1774285244,0.0,1.2564096788217316,-0.04108221452261429
1774285246,0.0,1.2564096788217316,-0.04108221452261429
1774285247,0.0,1.2564096788217316,-0.04108221452261429
1774285253,-0.005228758169934636,1.2498402164488076,-0.04609616372772474
1774285256,0.0,1.2498402164488076,-0.04609616372772474
1774285257,-0.00034199726402187866,1.2494127745143175,-0.04642239622986988
1774288820,0.00038955979742890567,1.2498994955016622,-0.046050920731712575
1774288821,0.0,1.2498994955016622,-0.046050920731712575
1774288822,0.0,1.2498994955016622,-0.046050920731712575
1774288823,0.0,1.2498994955016622,-0.046050920731712575
1774288824,0.0,1.2498994955016622,-0.046050920731712575
1774288826,0.0,1.2498994955016622,-0.046050920731712575
1774288827,0.0,1.2498994955016622,-0.046050920731712575
1774288830,0.0,1.2498994955016622,-0.046050920731712575
1774288831,-0.0021990104452996135,1.2471509534554794,-0.04814866472130741
1774288834,0.007352941176470584,1.2563211810544168,-0.04114975784425823
1774288835,0.0,1.2563211810544168,-0.04114975784425823
1774288838,0.002735978112175105,1.2597584483076438,-0.038526364568866156
1774288839,0.0,1.2597584483076438,-0.038526364568866156
1774292436,0.00038699690402476815,1.2602459709269578,-0.038154277248652946
1774292437,0.0,1.2602459709269578,-0.038154277248652946
1774292439,0.0,1.2602459709269578,-0.038154277248652946
1774292440,0.0,1.2602459709269578,-0.038154277248652946
1774292443,0.005347593582887705,1.2669852541939468,-0.03301071723393989
1774292444,0.0,1.2669852541939468,-0.03301071723393989
1774292446,0.0,1.2669852541939468,-0.03301071723393989
1774292447,0.0,1.2669852541939468,-0.03301071723393989
1774292450,0.0,1.2669852541939468,-0.03301071723393989
1774292451,0.0,1.2669852541939468,-0.03301071723393989
1774292452,0.00034399724802200654,1.267421093634674,-0.03267807558180169
1774292455,0.0,1.267421093634674,-0.03267807558180169
1774292456,0.0,1.267421093634674,-0.03267807558180169
1774296021,-0.0003844675124951945,1.2669338113995203,-0.03304997943586474
1774296022,0.0,1.2669338113995203,-0.03304997943586474
1774296023,0.0,1.2669338113995203,-0.03304997943586474
1774296024,0.0,1.2669338113995203,-0.03304997943586474
1774296025,0.0,1.2669338113995203,-0.03304997943586474
1774296027,0.0,1.2669338113995203,-0.03304997943586474
1774296028,-0.00490196078431373,1.2607233515397187,-0.03778993051706159
1774296031,0.0,1.2607233515397187,-0.03778993051706159
1774296032,0.0,1.2607233515397187,-0.03778993051706159
1774296035,0.0,1.2607233515397187,-0.03778993051706159
1774296036,-0.015487354362034664,1.241198082241931,-0.052692018833861876
1774296037,-0.0013679890560875526,1.2395001368489873,-0.05398792578484146
1774296038,0.008207934336525316,1.249673872582358,-0.046223120798123296
1774296041,0.0006535947712418306,1.2504906528912354,-0.045599737216945546
1774296042,0.0,1.2504906528912354,-0.045599737216945546
1774299620,0.00038699690402476815,1.250974588902416,-0.045230387270048245
1774299622,0.0,1.250974588902416,-0.045230387270048245
1774299624,0.0,1.250974588902416,-0.045230387270048245
1774299625,0.0,1.250974588902416,-0.045230387270048245
1774299626,0.0,1.250974588902416,-0.045230387270048245
1774299630,0.0,1.250974588902416,-0.045230387270048245
1774299631,-0.002673796791443843,1.2476297370604308,-0.04778324719713378
1774299634,0.0,1.2476297370604308,-0.04778324719713378
1774299635,0.0,1.2476297370604308,-0.04778324719713378
1774299636,0.0008912655971479468,1.2487417065230515,-0.046934569164332696
1774299639,0.0,1.2487417065230515,-0.046934569164332696
1774299640,0.007352941176470584,1.257923630835721,-0.03992673511407052
1774299641,0.0,1.257923630835721,-0.03992673511407052
1774299642,0.0030012004801920713,1.2616989118406299,-0.03704536277047532
1774299646,0.0,1.2616989118406299,-0.03704536277047532
1774299647,-0.0018239854081167366,1.2593975914359958,-0.03880177797746032
1774303223,0.0,1.2593975914359958,-0.03880177797746032
1774303224,0.0,1.2593975914359958,-0.03880177797746032
1774303225,0.0,1.2593975914359958,-0.03880177797746032
1774303226,0.0,1.2593975914359958,-0.03880177797746032
1774303228,0.0,1.2593975914359958,-0.03880177797746032
1774303229,0.0,1.2593975914359958,-0.03880177797746032
1774303230,0.0,1.2593975914359958,-0.03880177797746032
1774303231,0.0,1.2593975914359958,-0.03880177797746032
1774303233,0.0,1.2593975914359958,-0.03880177797746032
1774303234,-0.005101227482863059,1.252973117830711,-0.043705068764120725
1774303237,0.000646412411118294,1.2537830552048745,-0.043086907851880296
1774303238,0.00047058823529411804,1.2543730707602652,-0.04263659580851642
1774306821,0.000768935024990389,1.2553376021487774,-0.04190044555538952
1774306822,0.0,1.2553376021487774,-0.04190044555538952
1774306823,0.0,1.2553376021487774,-0.04190044555538952
1774306824,0.0,1.2553376021487774,-0.04190044555538952
1774306825,0.0,1.2553376021487774,-0.04190044555538952
1774306827,0.0,1.2553376021487774,-0.04190044555538952
1774306828,0.008403361344537813,1.2658866576290193,-0.033849188795350815
1774306830,0.0,1.2658866576290193,-0.033849188795350815
1774306831,0.00028835063437139584,1.266251676849789,-0.0335705985960415
1774306834,0.009872480460715753,1.278752721787837,-0.024029543214019733
1774306835,-0.000571102227298687,1.2780224232602595,-0.024586922115668042
1774306838,-0.0006393861892583125,1.2772052733732644,-0.025210587766489323
1774306839,0.0,1.2772052733732644,-0.025210587766489323
1774310421,-0.0015180265654648971,1.275266441838732,-0.026690343989993592
1774310423,-0.00904977375565611,1.263725569061911,-0.035498576171079654
1774310424,0.0,1.263725569061911,-0.035498576171079654
1774310425,0.0,1.263725569061911,-0.035498576171079654
1774310426,0.0,1.263725569061911,-0.035498576171079654
1774310428,0.0,1.263725569061911,-0.035498576171079654
1774310429,0.0,1.263725569061911,-0.035498576171079654
1774310431,0.0,1.263725569061911,-0.035498576171079654
1774310432,0.0,1.263725569061911,-0.035498576171079654
1774310433,0.0,1.263725569061911,-0.035498576171079654
1774310435,0.0028011204481792644,1.2672654165942971,-0.032796891510494475
1774310436,-0.006535947712418297,1.2589826360936809,-0.03911848045487021
1774310437,0.0,1.2589826360936809,-0.03911848045487021
1774310440,0.0,1.2589826360936809,-0.03911848045487021
1774310441,0.0,1.2589826360936809,-0.03911848045487021
1774314021,0.00038955979742890567,1.2594730851143638,-0.03874415964476319
1774314022,0.0,1.2594730851143638,-0.03874415964476319
1774314023,0.0,1.2594730851143638,-0.03874415964476319
1774314024,0.0,1.2594730851143638,-0.03874415964476319
1774314025,-0.00490196078431373,1.2532991974422347,-0.04345619807787704
1774314026,0.0,1.2532991974422347,-0.04345619807787704
1774314027,-0.0008566533409480265,1.2522255544975385,-0.044275624521556645
1774314028,0.0,1.2522255544975385,-0.044275624521556645
1774314029,0.003342245989304814,1.256410800334763,-0.04108135856073292
1774314030,-0.0014417531718569714,1.2545993660782249,-0.0424638825535808
1774314031,0.0,1.2545993660782249,-0.0424638825535808
1774314032,0.0,1.2545993660782249,-0.0424638825535808
1774317623,0.0193498452012384,1.2788756696014103,-0.02393570690639779
1774317624,0.005347593582887705,1.285714576925482,-0.01871611175616461
1774317625,0.0,1.285714576925482,-0.01871611175616461
1774317626,0.0,1.285714576925482,-0.01871611175616461
1774317627,0.0,1.285714576925482,-0.01871611175616461
1774317628,0.005347593582887705,1.292590055946474,-0.013468604332400713
1774317629,0.0,1.292590055946474,-0.013468604332400713
1774317630,0.003529411764705881,1.2971521384968732,-0.00998672881828
1774317631,0.0,1.2971521384968732,-0.00998672881828
1774317632,-0.003460631709479971,1.2926631726743711,-0.013412800137337366
1774317634,0.0,1.2926631726743711,-0.013412800137337366
1774317635,0.0,1.2926631726743711,-0.013412800137337366
1774321221,0.005241700640652297,1.2994389260547259,-0.008241405379758038
1774321222,0.0,1.2994389260547259,-0.008241405379758038
1774321223,0.0,1.2994389260547259,-0.008241405379758038
1774321224,0.0,1.2994389260547259,-0.008241405379758038
1774321226,0.0,1.2994389260547259,-0.008241405379758038
1774321227,0.0,1.2994389260547259,-0.008241405379758038
1774321228,0.0,1.2994389260547259,-0.008241405379758038
1774321230,0.0,1.2994389260547259,-0.008241405379758038
1774321231,-0.000262605042016807,1.299097686840951,-0.008501846187168871
1774321233,-0.003519356460532925,1.2945256990039038,-0.011991281620396532
1774321234,0.0,1.2945256990039038,-0.011991281620396532
1774321235,0.0008957897879964176,1.2956853219053703,-0.011106233500020712
1774321237,0.0,1.2956853219053703,-0.011106233500020712
1774321238,0.0,1.2956853219053703,-0.011106233500020712
1774324824,-0.006684491978609624,1.2870243237642915,-0.01771648594988695
1774324825,0.0,1.2870243237642915,-0.01771648594988695
1774324826,0.0,1.2870243237642915,-0.01771648594988695
1774324827,0.0,1.2870243237642915,-0.01771648594988695
1774324829,0.0,1.2870243237642915,-0.01771648594988695
1774324831,0.0,1.2870243237642915,-0.01771648594988695
1774324832,0.0029146793852676193,1.2907755870291053,-0.014853444440996899
1774324834,0.005918220946915346,1.2984146821460278,-0.009023129460106194
1774324835,-0.0020588235294117666,1.2957414754474919,-0.011063375958276556
1774324837,0.001400560224089637,1.2975562394187068,-0.009678310658498224
1774328425,0.007541478129713421,1.3073417314203561,-0.0022098212969484665
1774328426,-0.00490196078431373,1.3009331935212367,-0.007100949623924269
1774328427,0.0,1.3009331935212367,-0.007100949623924269
1774328429,-0.00490196078431373,1.2945560700235836,-0.011968101831650091
1774328431,0.0,1.2945560700235836,-0.011968101831650091
1774328432,0.0004821600771456128,1.2951802532781755,-0.011491712295406908
1774328433,-0.001470588235294119,1.2932755764351194,-0.012945400953796038
1774328434,0.0006095702529716555,1.2940639187554088,-0.012343721832158705
1774328436,0.0,1.2940639187554088,-0.012343721832158705
1774328437,0.0,1.2940639187554088,-0.012343721832158705
1774332022,-0.00026737967914438525,1.2937179123600198,-0.012607801050920187
1774332023,0.0,1.2937179123600198,-0.012607801050920187
1774332024,0.0,1.2937179123600198,-0.012607801050920187
1774332025,0.0,1.2937179123600198,-0.012607801050920187
1774332026,0.025575447570332487,1.3268053269983835,0.0
1774332027,0.0,1.3268053269983835,0.0
1774332030,0.0,1.3268053269983835,0.0
1774332032,0.0,1.3268053269983835,0.0
1774332036,0.0,1.3268053269983835,0.0
1774332037,0.0,1.3268053269983835,0.0
1774332038,-0.009487666034155596,1.3142170411634841,-0.009487666034155628
1774332041,0.0,1.3142170411634841,-0.009487666034155628
1774332042,-0.005027652086475611,1.3076096151143968,-0.014467617436698887
1774332043,0.0,1.3076096151143968,-0.014467617436698887
1774332044,0.0,1.3076096151143968,-0.014467617436698887
1774332048,0.0,1.3076096151143968,-0.014467617436698887
1774332049,0.0,1.3076096151143968,-0.014467617436698887
1774332050,0.0,1.3076096151143968,-0.014467617436698887
1774335621,0.00026860059092130025,1.307960839829711,-0.01420290285637027
1774335622,0.005347593582887705,1.3149552828234528,-0.008931260625655635
1774335623,0.0,1.3149552828234528,-0.008931260625655635
1774335625,0.0,1.3149552828234528,-0.008931260625655635
1774335626,0.0026737967914438527,1.3184712060395583,-0.0062813442102162
1774335627,0.0,1.3184712060395583,-0.0062813442102162
1774335628,0.00035014005602240924,1.318932855621505,-0.0059334035044072975
1774335629,0.008131487889273353,1.3296577421637559,0.0
1774335631,-0.0013679890560875526,1.3278387849241338,-0.001367989056087593
1774335635,0.000646412411118294,1.328697116394673,-0.000722460930073332
1774335636,0.0,1.328697116394673,-0.000722460930073332
1774335637,-0.00045599635202918414,1.3280912353566454,-0.0011781278425538888
1774339221,0.0,1.3280912353566454,-0.0011781278425538888
1774339222,0.0,1.3280912353566454,-0.0011781278425538888
1774339223,0.0,1.3280912353566454,-0.0011781278425538888
1774339225,0.0,1.3280912353566454,-0.0011781278425538888
1774339226,0.0,1.3280912353566454,-0.0011781278425538888
1774339227,0.0,1.3280912353566454,-0.0011781278425538888
1774339228,0.0010380622837370204,1.3294698767774307,-0.0001412885288958332
1774339229,0.0,1.3294698767774307,-0.0001412885288958332
1774339230,-0.00717360114777619,1.319932790143446,-0.007313876129119046
1774339231,0.0,1.319932790143446,-0.007313876129119046
1774339232,-0.0006393861892583125,1.3190888433466792,-0.007948585926990437
1774339233,0.0,1.3190888433466792,-0.007948585926990437
1774342822,0.00026737967914438525,1.3194415408983762,-0.007683331538200888
1774342823,0.0,1.3194415408983762,-0.007683331538200888
1774342824,0.0,1.3194415408983762,-0.007683331538200888
1774342825,-0.0053475935828877046,1.3123857037812725,-0.012989837786659741
1774342826,0.0,1.3123857037812725,-0.012989837786659741
1774342828,0.0,1.3123857037812725,-0.012989837786659741
